Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-30,3.799999952316284,3.859999895095825,3.700000047683716,3.799999952316284,1417300,0,0
2021-08-18,2.799999952316284,3.049999952316284,2.811000108718872,2.880000114440918,270700,0,0
