Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13,9.800000190734863,9.899999618530273,9.779999732971191,9.800000190734863,4794118,0,0
2021-08-16,9.800000190734863,9.84000015258789,9.760000228881836,9.789999961853027,310808,0,0
2021-08-17,9.79699993133545,9.800000190734863,9.770000457763672,9.789999961853027,271599,0,0
2021-08-18,9.8100004196167,9.84000015258789,9.789999961853027,9.819999694824219,99405,0,0
