Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,13.100000381469727,13.100000381469727,11.3100004196167,12.100000381469727,154900,0,0
2021-02-09,12.149999618530273,13.5,11.055999755859375,12.890000343322754,304800,0,0
2021-02-10,13.380000114440918,13.380000114440918,12.029999732971191,12.789999961853027,119600,0,0
2021-08-18,3.5299999713897705,3.6500000953674316,3.440000057220459,3.4700000286102295,122843,0,0
