Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13,10.0,10.010000228881836,9.90999984741211,9.920000076293945,8895118,0,0
2021-08-16,9.920000076293945,9.931599617004395,9.899999618530273,9.90999984741211,245426,0,0
2021-08-17,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,186334,0,0
2021-08-18,9.930000305175781,9.930000305175781,9.905799865722656,9.920000076293945,339759,0,0
