Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22,5.25,5.650000095367432,5.110000133514404,5.650000095367432,30700,0,0
2021-07-23,5.1579999923706055,5.25600004196167,4.730000019073486,5.169000148773193,13200,0,0
2021-07-26,5.150000095367432,5.230000019073486,4.71999979019165,5.099999904632568,17100,0,0
2021-07-27,4.650000095367432,5.199999809265137,4.139999866485596,4.670000076293945,22500,0,0
2021-07-28,4.650000095367432,5.188000202178955,4.642000198364258,5.090000152587891,15500,0,0
2021-07-29,5.199999809265137,6.75,4.880000114440918,5.849999904632568,157300,0,0
2021-07-30,5.829999923706055,6.230000019073486,5.28000020980835,5.599999904632568,93100,0,0
2021-08-18,4.869999885559082,5.159999847412109,4.771500110626221,5.099999904632568,100032,0,0
