Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13,5.800000190734863,5.840000152587891,4.659999847412109,5.190000057220459,945378,0,0
2021-08-16,4.940000057220459,5.28000020980835,4.5,5.28000020980835,179233,0,0
2021-08-17,5.010000228881836,5.099999904632568,4.800000190734863,5.099999904632568,66202,0,0
2021-08-18,5.03000020980835,5.069900035858154,4.699999809265137,4.71999979019165,35337,0,0
