Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-06,21.0,23.190000534057617,20.5,20.8799991607666,3245200,0,0
2021-08-09,21.700000762939453,26.780000686645508,21.020000457763672,23.059999465942383,1522200,0,0
2021-08-10,23.059999465942383,25.461000442504883,22.389999389648438,24.200000762939453,1010000,0,0
2021-08-11,24.1200008392334,28.575000762939453,23.770000457763672,27.760000228881836,751700,0,0
2021-08-12,28.110000610351562,31.58300018310547,27.68000030517578,29.219999313354492,1825700,0,0
2021-08-13,28.270000457763672,29.576000213623047,25.0,26.65999984741211,550700,0,0
2021-08-16,26.100000381469727,28.5049991607666,26.0,27.969999313354492,374400,0,0
2021-08-17,27.950000762939453,29.209999084472656,26.280000686645508,26.889999389648438,672400,0,0
2021-08-18,27.049999237060547,27.924999237060547,25.399999618530273,26.799999237060547,616500,0,0
