Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-12,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,128800,0,0
2021-08-13,10.010000228881836,10.0649995803833,10.010000228881836,10.039999961853027,43500,0,0
2021-08-16,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,3000,0,0
2021-08-17,10.012999534606934,10.100000381469727,10.012999534606934,10.039999961853027,37000,0,0
2021-08-18,10.039999961853027,10.100000381469727,10.010000228881836,10.029999732971191,221900,0,0
