Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,9.050000190734863,9.25,7.199999809265137,7.570000171661377,143500,0,0
2021-08-18,7.340000152587891,8.09000015258789,7.134900093078613,7.699999809265137,133483,0,0
