Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,3.9000000953674316,4.460000038146973,3.609999895095825,3.9800000190734863,635700,0,0
2021-08-18,2.180000066757202,2.2799999713897705,1.840000033378601,1.940000057220459,11562736,0,0
