Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-12,0.10750000178813934,0.1340000033378601,0.10750000178813934,0.1340000033378601,3153,0,0
2021-08-13,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0,0
2021-08-16,0.1340000033378601,0.1340000033378601,0.11100000143051147,0.1340000033378601,2050,0,0
2021-08-17,0.11100000143051147,0.1340000033378601,0.11100000143051147,0.1340000033378601,3102,0,0
